1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1210.060,1711.794,0.700,0.812,0.000,884,884,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1210.060,1711.794,0.700,0.812,0.000,884,884,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1210.651,596.081,3.154,3.568,0.000,885,885,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1210.650,593.860,5.447,6.837,0.000,885,885,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1210.478,1695.168,1.225,0.975,0.000,886,886,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1210.478,1695.168,1.225,0.975,0.000,886,886,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1210.650,596.171,3.137,3.571,0.000,887,885,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1210.651,686.978,0.812,0.649,0.000,888,888,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1210.651,685.607,0.812,0.652,0.000,888,888,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1210.745,1661.926,0.315,0.976,0.000,889,889,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1210.745,1661.926,0.315,0.976,0.000,889,889,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1210.652,593.860,3.367,3.421,0.000,890,885,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1210.654,594.601,3.286,3.583,0.000,891,885,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1210.654,685.607,0.727,0.652,0.000,892,888,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1210.842,1710.574,0.525,0.975,0.000,893,893,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1210.842,1710.574,0.525,0.975,0.000,893,893,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1211.032,1689.399,1.225,1.625,0.000,894,894,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1211.032,1689.399,1.225,1.625,0.000,894,894,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1211.449,479.566,0.981,1.460,0.000,895,895,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,24,1350,1211.449,479.566,0.981,1.460,0.000,895,895,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1211.434,479.402,0.818,0.811,0.000,896,897,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1211.435,477.040,0.717,0.652,0.000,897,897,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1211.434,477.040,0.818,0.811,0.000,897,897,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1211.718,483.628,0.654,0.648,0.000,898,898,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1211.718,483.628,0.654,0.648,0.000,898,898,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1211.625,1408.713,0.700,0.650,0.000,899,899,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1211.625,1408.713,0.700,0.650,0.000,899,899,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1211.850,1056.440,3.176,5.684,0.000,900,902,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1211.924,856.938,0.945,1.949,0.000,901,903,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1211.853,1054.901,3.180,4.392,0.000,902,902,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1211.850,1054.901,4.715,7.708,0.000,902,902,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1211.928,855.409,1.053,2.115,0.000,903,903,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1211.924,855.409,1.053,2.115,0.000,903,903,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1212.203,1695.284,0.787,0.652,0.000,904,905,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1212.204,1693.593,0.875,1.787,0.000,905,905,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1212.203,1693.593,2.478,2.900,0.000,905,905,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1213.394,1703.744,0.875,0.975,0.000,906,906,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1213.394,1703.744,0.875,0.975,0.000,906,906,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1214.328,1697.292,0.945,0.490,0.000,907,907,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1214.328,1697.292,0.945,0.490,0.000,907,907,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1214.733,1706.538,1.400,1.625,0.000,908,908,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1214.733,1706.538,1.400,1.625,0.000,908,908,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1215.044,591.909,0.830,0.648,0.000,909,911,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1215.043,591.843,0.826,0.487,0.000,910,909,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1215.047,590.419,0.548,0.651,0.000,911,911,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1215.043,590.419,2.320,4.030,0.000,911,911,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1215.306,593.403,0.498,0.649,0.000,912,912,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,15,1350,1215.306,591.879,0.548,0.651,0.000,912,912,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1215.375,684.631,0.660,0.812,0.000,913,913,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1215.375,684.631,0.660,0.812,0.000,913,913,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1215.308,591.879,0.548,0.651,0.000,914,912,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1215.919,1712.842,0.700,1.137,0.000,915,915,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1215.919,1712.842,0.700,1.137,0.000,915,915,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1216.220,583.299,0.830,0.486,0.000,916,916,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1216.219,580.578,3.550,3.474,0.000,916,916,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1216.219,583.281,0.826,0.324,0.000,917,916,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1216.375,655.290,0.826,0.812,0.000,918,918,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1216.375,655.290,0.826,0.812,0.000,918,918,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1216.439,1677.670,1.260,0.816,0.000,919,919,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1216.439,1677.670,1.260,0.816,0.000,919,919,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1216.220,580.578,1.497,0.652,0.000,920,916,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1216.222,581.822,1.095,0.490,0.000,921,916,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1217.752,1511.881,0.937,1.140,0.000,922,922,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,15,1350,1217.752,1510.033,0.937,1.140,0.000,922,922,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1217.802,1498.541,0.628,0.814,0.000,923,923,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,15,1350,1217.802,1496.776,0.628,0.814,0.000,923,923,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1217.630,1710.392,0.700,0.812,0.000,924,924,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1217.630,1710.392,0.700,0.812,0.000,924,924,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1217.804,1496.776,0.523,0.650,0.000,925,923,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1217.754,1510.033,0.872,0.975,0.000,926,922,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1218.073,117.720,0.695,0.652,0.000,927,927,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1218.073,117.720,0.695,0.652,0.000,927,927,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1219.107,838.542,1.112,3.736,0.000,928,928,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1219.107,836.801,2.852,7.406,0.000,928,928,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1219.119,68.856,0.481,0.649,0.000,929,929,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,15,1350,1219.119,67.714,0.695,0.975,0.000,929,929,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1219.100,448.140,0.803,0.811,0.000,930,930,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,15,1350,1219.100,446.003,1.068,0.975,0.000,930,930,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1219.110,836.801,1.931,0.817,0.000,931,928,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1219.119,67.714,0.695,0.975,0.000,932,929,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1219.100,446.003,1.068,0.975,0.000,933,930,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1219.113,836.977,1.404,1.629,0.000,934,928,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1220.151,1700.421,5.425,1.137,0.000,935,935,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1220.151,1700.421,5.425,1.137,0.000,935,935,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1220.171,1628.851,0.700,0.650,0.000,936,936,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1220.171,1628.851,0.700,0.650,0.000,936,936,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1220.719,1691.668,2.450,1.300,0.000,937,937,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1220.719,1691.668,2.450,1.300,0.000,937,937,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1222.667,1562.184,9.922,1.626,0.000,938,938,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1222.667,1562.184,9.922,1.626,0.000,938,938,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1223.070,1561.486,0.698,0.650,0.000,939,939,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1223.070,1561.486,0.698,0.650,0.000,939,939,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1224.736,568.979,0.664,1.298,0.000,940,940,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1224.736,566.264,3.379,4.060,0.000,940,940,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1224.737,566.264,0.731,1.303,0.000,941,940,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1224.739,567.612,0.730,1.302,0.000,942,940,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1227.886,1574.187,0.696,0.812,0.000,943,943,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1227.886,1574.187,0.696,0.812,0.000,943,943,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1227.875,1566.884,0.869,0.650,0.000,944,944,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1227.875,1566.884,0.869,0.650,0.000,944,944,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1227.874,1603.573,0.522,0.812,0.000,945,945,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1227.874,1603.573,0.522,0.812,0.000,945,945,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1228.189,1486.667,0.785,0.652,0.000,946,946,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,18,1350,1228.189,1485.080,0.785,0.652,0.000,946,946,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1228.191,1485.080,0.698,0.487,0.000,947,946,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1228.243,1632.863,0.875,0.650,0.000,948,948,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1228.243,1632.863,0.875,0.650,0.000,948,948,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1228.823,1712.659,0.525,0.650,0.000,949,949,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1228.823,1712.659,0.525,0.650,0.000,949,949,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1231.286,1686.238,0.875,0.650,0.000,950,950,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1231.286,1686.238,0.875,0.650,0.000,950,950,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1231.713,1522.234,0.698,0.650,0.000,951,951,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1231.713,1522.234,0.698,0.650,0.000,951,951,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1231.705,1558.516,0.523,0.650,0.000,952,952,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1231.705,1558.516,0.523,0.650,0.000,952,952,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1232.671,1497.639,0.523,0.975,0.000,953,953,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1232.671,1497.639,0.523,0.975,0.000,953,953,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1232.663,1546.306,0.698,0.650,0.000,954,954,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1232.663,1546.306,0.698,0.650,0.000,954,954,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1232.655,1585.837,1.043,0.650,0.000,955,955,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1232.655,1585.837,1.043,0.650,0.000,955,955,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1233.158,850.398,0.794,0.974,0.000,956,957,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1233.161,849.086,0.702,0.814,0.000,957,957,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,18,1350,1233.158,849.086,0.794,0.974,0.000,957,957,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1234.321,351.135,0.637,0.811,0.000,958,958,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1234.321,351.135,0.637,0.811,0.000,958,958,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1234.183,1707.063,0.875,0.975,0.000,959,959,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1234.183,1707.063,0.875,0.975,0.000,959,959,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1234.167,1655.092,0.700,0.650,0.000,960,960,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1234.167,1655.092,0.700,0.650,0.000,960,960,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1235.040,1084.291,0.641,1.624,0.000,961,961,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1235.040,1082.889,0.711,1.627,0.000,961,961,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1235.043,1082.889,0.711,1.627,0.000,962,961,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1235.433,434.001,1.928,1.620,0.000,963,963,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,24,1350,1235.433,434.001,1.928,1.620,0.000,963,963,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1235.517,1565.677,0.697,0.650,0.000,964,964,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1235.517,1565.677,0.697,0.650,0.000,964,964,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1236.425,1201.498,1.494,2.273,0.000,965,965,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1236.425,1198.726,4.266,5.073,0.000,965,965,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1236.425,1198.726,1.845,2.600,0.000,966,965,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1236.427,1199.404,1.654,2.604,0.000,967,965,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1236.465,1550.853,1.221,5.200,0.000,968,968,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1236.465,1550.853,1.221,5.200,0.000,968,968,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1236.468,1534.631,0.523,0.812,0.000,969,969,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1236.468,1534.631,0.523,0.812,0.000,969,969,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1236.747,1192.866,0.996,0.811,0.000,970,971,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1236.749,1190.957,0.919,0.977,0.000,971,971,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1236.747,1190.433,3.429,3.388,0.000,971,971,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1236.747,1190.433,0.922,0.812,0.000,972,971,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1236.829,1645.996,0.700,0.650,0.000,973,973,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1236.829,1645.996,0.700,0.650,0.000,973,973,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1237.000,1693.768,0.875,0.812,0.000,974,974,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1237.000,1693.768,0.875,0.812,0.000,974,974,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1237.407,1562.366,24.008,7.313,0.000,975,975,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1237.407,1560.447,25.927,9.927,0.000,975,975,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1237.420,1538.119,9.768,3.250,0.000,976,976,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1237.420,1538.119,9.768,3.250,0.000,976,976,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1237.416,1560.447,3.663,1.463,0.000,977,975,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1238.356,1560.619,22.969,8.614,0.000,978,978,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1238.356,1560.619,22.969,8.614,0.000,978,978,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1238.362,1540.559,7.152,1.463,0.000,979,979,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1238.362,1540.559,7.152,1.463,0.000,979,979,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1238.403,1262.756,0.910,0.812,0.000,980,980,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1238.403,1262.756,0.910,0.812,0.000,980,980,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1238.730,1599.930,0.869,0.812,0.000,981,981,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1238.730,1599.930,0.869,0.812,0.000,981,981,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1239.398,329.652,1.274,0.972,0.000,982,982,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1239.398,329.652,1.274,0.972,0.000,982,982,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1239.315,1534.803,0.872,0.650,0.000,983,983,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1239.315,1534.803,0.872,0.650,0.000,983,983,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1239.306,1567.939,0.869,0.325,0.000,984,984,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1239.306,1567.939,0.869,0.325,0.000,984,984,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1239.302,1584.110,0.522,0.812,0.000,985,985,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1239.302,1584.110,0.522,0.812,0.000,985,985,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1239.730,329.634,1.433,0.971,0.000,986,987,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1239.730,327.386,1.410,0.977,0.000,987,987,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1239.730,327.386,1.433,0.977,0.000,987,987,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1240.252,1574.720,5.390,1.625,0.000,988,988,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1240.249,1571.590,20.692,5.850,0.000,988,988,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1240.294,1269.490,1.092,0.975,0.000,989,989,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1240.294,1269.490,1.092,0.975,0.000,989,989,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1240.264,1523.290,0.872,0.650,0.000,990,990,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1240.264,1523.290,0.872,0.650,0.000,990,990,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1240.249,1582.371,9.911,5.850,0.000,991,988,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1240.251,1571.590,2.087,0.812,0.000,992,988,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1240.659,197.130,0.635,0.648,0.000,993,994,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1240.659,194.656,0.707,0.975,0.000,994,994,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,18,1350,1240.659,194.656,0.707,0.975,0.000,994,994,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1241.083,933.710,1.260,0.973,0.000,995,996,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1241.085,932.216,1.400,1.141,0.000,996,996,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,13,1350,1241.083,932.216,1.400,1.141,0.000,996,996,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1241.201,1561.314,6.622,1.625,0.000,997,997,0'
