14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1830.967,2.305,2.881,355.000,67862,67862,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1830.967,1.728,2.017,188.000,67863,67863,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.815,1832.983,0.864,0.960,28.000,67864,67864,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.815,1831.255,0.864,0.672,28.000,67865,67865,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1862.368,24.871,6.818,9390.000,67866,67866,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1858.623,2.881,5.377,582.000,67867,67867,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1872.642,5.185,1.728,426.000,67868,67868,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1879.940,1.536,1.440,93.000,67869,67869,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1301.815,1871.394,1.344,0.864,57.000,67870,67870,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.815,1884.262,10.851,4.993,1820.000,67871,67871,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,80.811,5.858,6.338,3088.000,67872,67872,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,85.709,23.815,5.858,13312.000,67873,67873,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,85.805,0.960,0.672,36.000,67874,67874,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,108.563,23.815,6.530,12414.000,67875,67875,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,117.589,1.152,0.960,46.000,67876,67876,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,131.417,23.815,7.970,13025.000,67877,67877,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,154.272,0.768,0.768,28.000,67878,67878,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,153.311,0.672,0.768,23.000,67879,67879,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,133.722,0.960,0.480,23.000,67880,67880,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,148.222,0.672,0.768,22.000,67881,67881,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,152.255,23.815,7.682,12262.000,67882,67882,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,161.762,2.497,1.344,162.000,67883,67883,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,158.593,0.672,1.056,39.000,67884,67884,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,165.603,1.056,0.768,38.000,67885,67885,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,167.811,0.768,0.672,32.000,67886,67886,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1341.000,23.046,5.762,8600.000,67887,67887,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1362.894,16.325,5.858,3654.000,67888,67888,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1375.858,3.265,1.440,176.000,67889,67889,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1374.129,1.825,1.344,139.000,67890,67890,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1365.199,2.305,2.209,132.000,67891,67891,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1392.278,24.199,6.050,10184.000,67892,67892,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1378.258,10.947,5.666,4992.000,67893,67893,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1407.258,2.593,1.344,194.000,67894,67894,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1402.361,1.440,1.344,122.000,67895,67895,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,1379.603,1.248,0.864,48.000,67896,67896,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1415.517,24.871,5.858,6354.000,67897,67897,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1448.742,4.993,5.281,1182.000,67898,67898,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1444.036,4.801,5.089,746.000,67899,67899,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1440.483,3.553,4.705,466.000,67900,67900,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1426.175,1.921,1.344,110.000,67901,67901,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1481.103,9.891,6.338,4817.000,67902,67902,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1464.586,13.348,6.146,4565.000,67903,67903,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1462.281,2.305,4.705,295.000,67904,67904,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1464.010,1.728,3.745,201.000,67905,67905,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1457.960,1.728,3.361,152.000,67906,67906,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1490.033,15.748,5.762,4643.000,67907,67907,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1510.775,17.477,3.745,3576.000,67908,67908,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1514.424,4.897,2.113,514.000,67909,67909,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1508.374,4.225,1.248,224.000,67910,67910,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1506.358,1.825,3.073,194.000,67911,67911,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.832,1525.275,37.834,2.497,4468.000,67912,67912,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,1547.073,1.152,0.960,54.000,67913,67913,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,1527.195,1.152,0.672,30.000,67914,67914,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,1552.546,0.768,0.864,28.000,67915,67915,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.832,1548.417,0.576,0.672,24.000,67916,67916,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,452.970,14.212,3.073,1948.000,67917,67917,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,469.103,1.632,3.361,229.000,67918,67918,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1301.848,447.017,2.209,0.864,116.000,67919,67919,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,450.570,1.152,1.152,71.000,67920,67920,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,449.321,1.152,0.960,66.000,67921,67921,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,469.775,38.219,6.146,9050.000,67922,67922,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,486.772,1.056,1.056,52.000,67923,67923,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,474.192,1.152,0.672,41.000,67924,67924,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,499.351,0.480,1.344,36.000,67925,67925,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,488.596,0.480,1.248,33.000,67926,67926,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,515.483,29.768,6.434,8302.000,67927,67927,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,509.338,3.553,3.361,613.000,67928,67928,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,513.563,1.728,3.361,334.000,67929,67929,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,507.033,2.209,3.361,282.000,67930,67930,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,512.987,0.480,3.073,67.000,67931,67931,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,559.848,20.646,6.050,7418.000,67932,67932,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,542.275,14.980,4.321,3190.000,67933,67933,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,568.586,1.825,1.344,136.000,67934,67934,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,543.811,1.344,1.152,82.000,67935,67935,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,555.815,1.152,1.056,66.000,67936,67936,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,558.000,36.394,7.394,11758.000,67937,67937,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,578.550,5.666,1.248,178.000,67938,67938,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1301.848,558.960,1.728,0.960,60.000,67939,67939,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,571.636,0.768,1.344,52.000,67940,67940,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,587.192,0.672,1.248,48.000,67941,67941,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,593.434,36.394,5.377,12212.000,67942,67942,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,605.149,3.361,1.248,114.000,67943,67943,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,602.460,2.497,1.248,97.000,67944,67944,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1301.848,596.411,2.305,0.960,72.000,67945,67945,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,614.656,1.152,1.248,66.000,67946,67946,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,628.868,36.394,5.474,14600.000,67947,67947,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,635.205,1.921,2.689,278.000,67948,67948,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,638.758,1.536,1.536,108.000,67949,67949,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,655.467,1.152,1.728,106.000,67950,67950,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,653.546,0.672,2.689,90.000,67951,67951,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,669.583,31.113,8.354,12962.000,67952,67952,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,664.301,2.209,5.474,606.000,67953,67953,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,666.606,1.152,3.169,172.000,67954,67954,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,670.351,0.864,2.593,96.000,67955,67955,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,688.500,1.152,1.921,84.000,67956,67956,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,715.099,21.030,6.338,5586.000,67957,67957,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,699.735,15.268,6.338,4174.000,67958,67958,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,707.513,1.248,2.401,150.000,67959,67959,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,727.679,1.728,1.825,106.000,67960,67960,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,725.950,1.056,1.728,98.000,67961,67961,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,744.003,18.533,5.666,5364.000,67962,67962,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,765.129,4.801,6.050,1768.000,67963,67963,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,739.778,4.129,3.457,652.000,67964,67964,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,735.553,4.129,3.265,614.000,67965,67965,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,758.695,1.921,2.113,208.000,67966,67966,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,776.308,21.510,4.705,5886.000,67967,67967,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,762.000,12.387,4.513,4334.000,67968,67968,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,774.483,1.632,2.017,106.000,67969,67969,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1301.848,780.821,1.921,1.056,90.000,67970,67970,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,776.404,0.672,1.248,51.000,67971,67971,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,796.858,35.818,3.553,8848.000,67972,67972,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,804.252,0.672,1.344,46.000,67973,67973,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,820.960,0.672,1.344,45.000,67974,67974,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,815.583,0.672,1.344,42.000,67975,67975,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,806.748,1.056,0.672,40.000,67976,67976,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,848.712,18.821,1.536,1907.000,67977,67977,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,831.715,16.805,2.113,1842.000,67978,67978,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,838.821,0.576,1.248,46.000,67979,67979,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,832.291,0.576,1.248,36.000,67980,67980,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,838.245,0.576,1.248,36.000,67981,67981,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,881.841,20.550,1.921,3102.000,67982,67982,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,876.272,4.225,1.344,318.000,67983,67983,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,873.871,2.305,1.344,250.000,67984,67984,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,869.646,2.305,1.248,222.000,67985,67985,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,866.573,2.977,1.344,218.000,67986,67986,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,901.430,35.818,2.977,7115.000,67987,67987,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,907.480,0.672,1.344,48.000,67988,67988,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,905.560,0.672,1.152,40.000,67989,67989,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,922.172,0.672,0.960,40.000,67990,67990,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,919.003,0.576,1.056,34.000,67991,67991,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,934.272,35.818,4.033,10646.000,67992,67992,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,940.129,1.248,1.344,72.000,67993,67993,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,956.262,0.768,1.056,36.000,67994,67994,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,951.844,0.576,0.960,30.000,67995,67995,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,953.765,0.576,0.768,25.000,67996,67996,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,963.126,17.093,2.017,2276.000,67997,67997,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,948.050,15.076,1.344,1138.000,67998,67998,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1301.848,944.497,3.457,0.672,128.000,67999,67999,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,978.778,0.672,1.632,53.000,68000,68000,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,975.897,0.960,0.768,40.000,68001,68001,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,979.258,23.623,2.593,4788.000,68002,68002,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1006.338,11.139,2.977,2662.000,68003,68003,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,985.020,1.728,1.344,108.000,68004,68004,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1003.841,1.152,1.536,99.000,68005,68005,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,997.407,1.152,1.248,67.000,68006,68006,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1016.517,38.219,2.689,7226.000,68007,68007,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,1033.321,1.152,1.152,62.000,68008,68008,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1043.020,0.672,1.344,48.000,68009,68009,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,1044.844,0.576,1.248,34.000,68010,68010,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,1031.017,0.384,1.248,34.000,68011,68011,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1059.632,32.361,3.553,8168.000,68012,68012,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1053.775,5.762,2.785,1002.000,68013,68013,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1059.728,0.672,2.113,74.000,68014,68014,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1062.417,0.384,1.728,46.000,68015,68015,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1073.844,0.576,1.536,46.000,68016,68016,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1110.046,19.205,4.513,7688.000,68017,68017,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1092.570,12.387,3.841,3160.000,68018,68018,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1091.033,1.440,3.457,196.000,68019,68019,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1105.053,0.480,3.169,112.000,68020,68020,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1093.914,0.768,1.825,58.000,68021,68021,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1126.275,38.219,4.417,14008.000,68022,68022,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1135.589,4.801,2.113,422.000,68023,68023,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1140.295,2.497,1.825,203.000,68024,68024,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1145.384,1.921,1.152,116.000,68025,68025,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1130.692,1.344,1.440,108.000,68026,68026,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1159.000,38.219,3.073,8576.000,68027,68027,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1168.123,1.152,1.344,68.000,68028,68028,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,1174.460,1.056,0.768,50.000,68029,68029,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1183.295,0.480,1.344,36.000,68030,68030,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1301.848,1192.897,0.576,1.344,36.000,68031,68031,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1196.258,10.179,1.536,1129.000,68032,68032,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1301.848,1207.109,7.586,1.248,454.000,68033,68033,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1301.848,1206.533,0.576,1.152,37.000,68034,68034,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1302.026,1911.533,0.864,0.480,21.000,68035,68035,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1302.074,1584.983,0.864,0.960,42.000,68036,68036,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1302.074,1734.977,0.672,0.672,28.000,68037,68037,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1305.581,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1306.671,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1306.910,1127.139,1.248,1.825,133.000,68040,68040,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1306.910,1127.235,1.056,1.440,105.000,68041,68041,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1307.047,0.000,1930.000,1.000,0.000,0,0,0'
