25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,930.000,1980.000,1.000,15000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,945.000,1980.000,1.000,5000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,950.000,1980.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,960.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,963.000,1980.000,1.000,13000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,976.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,977.000,1980.000,1.000,5000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,982.000,1980.000,1.000,4000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,986.000,1980.000,1.000,32000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1018.000,1980.000,1.000,5000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,1023.000,1980.000,1.000,4000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1027.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,1030.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1033.000,1980.000,1.000,4000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1037.000,1980.000,1.000,74000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1111.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1114.000,1980.000,1.000,4000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1118.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1119.000,1980.000,1.000,51000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1170.000,1980.000,1.000,7000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1177.000,1980.000,1.000,39000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,1216.000,1980.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1226.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1229.000,1980.000,1.000,25000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,1254.000,1980.000,1.000,5000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1259.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1260.000,1980.000,1.000,2000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1262.000,1980.000,1.000,2000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1264.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1265.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,1268.000,1980.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,1278.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1279.000,1980.000,1.000,26000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,1305.000,1980.000,1.000,2000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,1307.000,1980.000,1.000,0.000,0.000,0,0,0'
