13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1034.046,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1034.759,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1035.513,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1035.888,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1037.182,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1037.658,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1037.872,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1038.929,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1039.405,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1039.797,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1040.340,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1041.781,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1042.619,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1043.281,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1043.846,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1044.595,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1045.141,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1045.531,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1047.188,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1049.310,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1051.266,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1051.753,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1052.377,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1052.777,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1053.739,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1053.952,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1054.822,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1055.508,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1057.449,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1058.316,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1059.365,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1061.481,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1062.479,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1063.364,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1064.252,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1064.654,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1065.121,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1065.334,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1066.491,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1066.869,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1068.174,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1068.823,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1069.673,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1070.644,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1071.224,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1072.402,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1077.101,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1077.584,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1077.997,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1078.561,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1080.071,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1080.414,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1080.793,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1081.003,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1081.255,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1081.641,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1082.113,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1082.778,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1083.737,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1085.278,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1085.597,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1086.386,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1087.213,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1088.554,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1090.524,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1091.142,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1092.026,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1092.702,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1093.477,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1094.608,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1094.843,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1095.157,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1095.406,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1095.677,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1096.001,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1097.174,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1097.458,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1097.708,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1097.996,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1098.269,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1098.901,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1099.463,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1101.003,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1101.493,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1102.296,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1103.264,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1103.699,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1104.106,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1104.864,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,985.183,0.000,1930.000,1.000,0.000,0,0,0'
