12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,351.224,1908.460,0.768,0.864,37.000,64004,64004,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,352.112,1695.510,0.864,0.384,21.000,64005,64005,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,352.580,1908.844,0.672,0.576,22.000,64006,64006,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,353.306,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.304,154.175,0.864,0.864,38.000,64008,64008,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.304,154.272,0.768,0.768,30.000,64009,64009,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.320,159.556,1.248,0.672,28.000,64010,64010,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.577,1895.497,0.672,0.672,26.000,64011,64011,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.593,154.175,0.672,0.672,28.000,64012,64012,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.593,154.175,0.672,0.672,26.000,64013,64013,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,354.593,161.285,0.672,0.672,21.000,64014,64014,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,354.582,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,355.996,1444.901,0.864,0.576,28.000,64016,64016,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,358.139,1702.904,0.576,0.672,20.000,64017,64017,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,360.494,1770.891,0.576,1.440,32.000,64018,64018,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,360.494,1778.536,0.576,1.440,44.000,64019,64019,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,364.767,1906.540,0.960,0.960,40.000,64020,64020,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,364.767,1906.732,0.672,0.768,28.000,64021,64021,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,364.784,1912.013,0.864,0.960,26.000,64022,64022,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,365.492,1911.437,1.248,0.576,38.000,64023,64023,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,366.782,1911.341,1.152,0.576,24.000,64024,64024,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,367.813,1912.013,0.768,0.864,24.000,64025,64025,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,370.330,1911.725,0.864,0.864,24.000,64026,64026,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,372.041,1911.053,1.536,0.672,36.000,64027,64027,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,372.235,1912.205,0.672,0.672,24.000,64028,64028,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,372.944,1911.725,1.152,0.672,32.000,64029,64029,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,374.557,1911.821,1.056,0.768,34.000,64030,64030,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,376.522,1911.917,0.960,2.881,136.000,64031,64031,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,376.547,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,377.941,1911.437,1.440,0.864,22.000,64033,64033,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,378.012,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,378.310,1911.533,0.960,0.864,25.000,64035,64035,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,380.182,1911.341,0.672,0.768,21.000,64036,64036,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,380.359,1912.109,0.768,0.960,24.000,64037,64037,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,380.470,1911.917,0.576,0.864,21.000,64038,64038,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,381.406,1912.109,0.576,0.864,20.000,64039,64039,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,381.778,1911.149,1.344,0.864,26.000,64040,64040,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,384.600,1911.821,1.056,0.864,30.000,64041,64041,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,386.068,1579.126,0.480,0.672,20.000,64042,64042,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,386.246,1911.053,0.960,0.864,31.000,64043,64043,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,386.375,1911.341,0.864,0.864,42.000,64044,64044,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,387.344,1911.917,0.960,0.960,22.000,64045,64045,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,387.506,1911.917,0.960,1.248,30.000,64046,64046,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,387.877,1911.725,1.152,0.768,35.000,64047,64047,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,388.038,264.705,0.768,0.672,22.000,64048,64048,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,389.604,1911.437,1.056,0.960,23.000,64049,64049,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,389.636,1911.821,0.960,0.576,29.000,64050,64050,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,389.640,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,390.185,1911.917,0.864,0.576,30.000,64052,64052,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,390.783,1911.629,0.768,0.768,28.000,64053,64053,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,390.944,112.116,0.576,0.768,20.000,64054,64054,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,392.815,1911.725,1.152,0.960,40.000,64055,64055,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,393.364,1911.725,1.152,0.864,60.000,64056,64056,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,393.864,574.444,0.672,0.576,22.000,64057,64057,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,393.864,586.520,0.768,0.480,23.000,64058,64058,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,394.509,1911.245,1.536,0.576,29.000,64059,64059,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,395.526,1911.053,1.056,1.056,46.000,64060,64060,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,395.698,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,395.897,1911.437,1.440,0.864,98.000,64062,64062,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,396.348,1911.533,1.248,0.576,21.000,64063,64063,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,397.027,1911.437,1.248,0.960,64.000,64064,64064,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,397.301,1911.533,1.056,1.440,36.000,64065,64065,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,397.672,1098.907,0.384,1.344,32.000,64066,64066,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,397.672,1911.725,1.056,1.056,36.000,64067,64067,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,397.662,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,397.769,1912.109,0.768,1.152,26.000,64069,64069,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,398.124,1911.245,1.152,0.672,32.000,64070,64070,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,401.336,1911.821,1.056,1.056,25.000,64071,64071,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,403.418,862.348,0.768,0.576,26.000,64072,64072,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,403.805,1159.980,0.672,0.576,22.000,64073,64073,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,403.805,1167.258,0.768,0.672,20.000,64074,64074,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,404.225,514.907,0.960,0.576,21.000,64075,64075,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,404.241,515.195,1.056,0.960,26.000,64076,64076,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,404.435,1911.629,1.056,0.960,24.000,64077,64077,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,405.564,1911.245,0.960,0.768,26.000,64078,64078,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,406.321,1911.533,1.344,0.576,20.000,64079,64079,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,407.191,1911.725,0.768,0.576,23.000,64080,64080,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,407.288,1911.437,1.248,1.152,34.000,64081,64081,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,407.336,1911.341,1.536,0.864,38.000,64082,64082,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,408.944,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,410.417,1911.821,0.672,0.768,20.000,64084,64084,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,410.529,1911.629,1.152,0.768,24.000,64085,64085,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,410.578,1911.341,1.056,0.576,25.000,64086,64086,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,410.836,1911.917,0.960,1.728,64.000,64087,64087,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,410.836,1906.828,0.576,0.768,22.000,64088,64088,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,411.126,1911.341,1.344,0.672,45.000,64089,64089,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,411.143,1912.013,0.864,0.864,42.000,64090,64090,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,411.191,1911.821,1.056,0.960,26.000,64091,64091,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,411.320,1911.533,1.344,1.056,42.000,64092,64092,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,412.515,1912.205,0.672,0.864,26.000,64093,64093,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,412.741,1911.725,1.056,0.960,30.000,64094,64094,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,413.868,1912.109,0.768,0.960,28.000,64095,64095,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,413.997,1912.109,0.768,1.056,22.000,64096,64096,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,414.175,1911.917,0.960,0.864,22.000,64097,64097,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,29,12,414.272,1909.132,3.745,4.033,174.000,64098,64098,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,29,12,414.288,1910.765,1.536,1.825,30.000,64099,64099,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,414.466,1910.285,1.056,0.672,33.000,64100,64100,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,415.257,1911.149,1.056,0.768,39.000,64101,64101,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,416.594,1911.533,1.152,0.672,26.000,64102,64102,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,417.257,1911.437,1.440,0.960,54.000,64103,64103,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,419.436,1911.245,1.632,0.960,60.000,64104,64104,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,420.645,110.099,0.576,1.248,42.000,64105,64105,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,421.656,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,421.935,1911.149,1.152,1.152,24.000,64107,64107,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,422.048,1911.053,1.536,0.672,22.000,64108,64108,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,423.841,1911.821,1.056,0.864,39.000,64109,64109,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,423.906,1911.917,0.960,1.344,28.000,64110,64110,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,424.052,1911.437,1.248,0.768,22.000,64111,64111,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,425.652,1911.341,1.536,0.672,41.000,64112,64112,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,425.652,1911.821,0.960,0.960,28.000,64113,64113,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,428.120,1911.437,1.440,0.864,40.000,64114,64114,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,428.233,1057.424,1.248,0.960,34.000,64115,64115,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,429.234,1116.096,0.768,0.672,24.000,64116,64116,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,429.766,1911.149,1.440,0.768,25.000,64117,64117,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,429.879,1911.821,1.056,0.960,30.000,64118,64118,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,430.250,1911.917,0.576,0.768,25.000,64119,64119,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,431.121,1911.245,0.960,1.152,28.000,64120,64120,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,433.783,1263.285,0.864,0.672,22.000,64121,64121,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,434.879,1912.013,0.864,0.672,24.000,64122,64122,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,435.816,1911.821,1.056,0.480,23.000,64123,64123,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,436.443,560.785,0.480,0.768,22.000,64124,64124,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,437.314,1592.474,0.384,1.344,28.000,64125,64125,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,438.734,1912.013,0.864,0.768,22.000,64126,64126,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,439.170,1911.245,1.248,0.768,24.000,64127,64127,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,29,12,440.574,1911.725,1.152,1.728,86.000,64128,64128,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,440.590,1908.460,1.248,0.384,23.000,64129,64129,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,440.606,1908.844,1.248,0.864,74.000,64130,64130,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,441.605,1910.861,0.864,1.152,35.000,64131,64131,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,441.605,1911.725,0.672,1.056,21.000,64132,64132,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,442.377,1911.725,0.960,0.768,22.000,64133,64133,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,442.587,1911.917,0.960,0.768,22.000,64134,64134,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,442.942,1911.149,1.248,0.576,22.000,64135,64135,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,444.233,1909.901,1.825,0.768,70.000,64136,64136,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,444.249,1910.669,1.344,0.480,25.000,64137,64137,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,449.359,1911.725,0.672,0.768,26.000,64138,64138,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,453.605,1377.940,1.632,0.480,35.000,64139,64139,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,453.605,1388.629,1.825,0.576,48.000,64140,64140,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,453.597,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,453.766,600.540,0.480,0.672,21.000,64142,64142,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,454.234,1527.195,0.576,0.768,22.000,64143,64143,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,454.283,1305.344,0.768,0.768,22.000,64144,64144,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,454.621,249.245,1.056,1.152,52.000,64145,64145,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,456.606,1873.987,3.361,0.480,73.000,64146,64146,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,456.606,1861.599,4.321,0.768,60.000,64147,64147,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,456.606,1866.017,3.361,0.480,44.000,64148,64148,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,456.595,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,461.221,1911.725,1.152,0.864,20.000,64150,64150,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,462.752,1911.725,1.056,0.960,52.000,64151,64151,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,462.897,1908.460,1.248,0.672,50.000,64152,64152,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,463.736,1684.659,0.768,1.344,22.000,64153,64153,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,466.349,1911.725,1.152,0.768,21.000,64154,64154,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,466.527,1234.861,1.056,0.576,28.000,64155,64155,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,467.449,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,469.335,1912.109,0.768,1.152,27.000,64157,64157,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,469.545,1911.629,1.248,0.576,26.000,64158,64158,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,469.738,562.321,0.768,0.576,25.000,64159,64159,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,470.157,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,471.319,1911.437,1.056,0.576,23.000,64161,64161,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,471.529,1911.917,0.672,0.864,28.000,64162,64162,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,471.642,1911.149,1.728,0.576,38.000,64163,64163,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,471.819,450.570,0.576,1.056,26.000,64164,64164,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,472.419,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,473.791,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,474.352,1911.533,0.960,0.960,52.000,64167,64167,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,474.368,1912.109,0.768,0.960,46.000,64168,64168,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,474.804,1911.629,1.152,0.864,54.000,64169,64169,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,475.869,1906.636,0.768,0.480,22.000,64170,64170,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,478.655,698.583,0.576,0.960,21.000,64171,64171,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,27,12,479.043,1911.149,1.248,0.576,26.000,64172,64172,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,479.075,1400.056,0.576,0.672,24.000,64173,64173,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,479.252,1855.838,0.960,0.672,42.000,64174,64174,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,479.542,1861.215,4.417,0.864,76.000,64175,64175,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,479.542,1868.801,1.536,0.672,47.000,64176,64176,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,479.542,1896.073,2.689,0.288,20.000,64177,64177,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,481.191,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,482.685,152.639,0.768,0.480,22.000,64179,64179,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,483.572,1911.629,0.864,0.768,26.000,64180,64180,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,484.283,573.940,0.864,0.480,22.000,64181,64181,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,484.734,229.560,1.921,0.864,116.000,64182,64182,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,23,12,484.723,0.000,1930.000,1.000,0.000,0,0,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,485.169,1911.245,1.632,0.576,38.000,64184,64184,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,486.460,1909.036,1.152,0.960,72.000,64185,64185,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,486.476,1909.517,0.960,1.056,61.000,64186,64186,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,486.718,899.798,0.768,0.768,21.000,64187,64187,0'
